St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 555 922]
40,50,20,Mode,40,[  0 219 555 922]
40,50,20,Median,40,[  0 219 499 922]
40,50,20,Mode,40,[  0 219 555 922]
40,50,20,Median,40,[  0 206 266 499 922]
40,50,20,Mode,40,[  0 219 266 555 922]
40,50,20,Median,40,[  0 206 266 499 555 922]
40,50,20,Mode,40,[  0 219 266 499 555 922]
40,50,20,Median,40,[  0 134 219 266 499 555 922]
40,50,20,Mode,40,[  0 134 219 266 499 555 922]
40,50,20,Median,40,[  0 134 219 266 499 555 922]
40,50,20,Mode,40,[  0 134 219 266 499 555 922]
40,50,20,Median,40,[  0 134 219 266 499 555 922]
40,50,20,Mode,40,[  0 134 219 266 499 555 922]
40,50,20,Median,40,[  0 134 219 266 499 555 922]
40,50,20,Mode,40,[  0 134 219 266 499 555 922]
40,50,20,Median,40,[  0 134 219 302 499 555 922]
40,50,20,Mode,40,[  0 134 219 302 499 555 922]
