St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1974 2554]
40,50,20,Mode,40,[   0  784 1974 2554]
40,50,20,Median,40,[   0  784 1974 2554]
40,50,20,Mode,40,[   0  190  784 1974 2554]
40,50,20,Median,40,[   0  784 1928 2420 2554]
40,50,20,Mode,40,[   0  190  784 1974 2554]
40,50,20,Median,40,[   0  784 1948 2554]
40,50,20,Mode,40,[   0  190  784 1548 1974 2554]
40,50,20,Median,40,[   0  190  532  784 1948 2554]
40,50,20,Mode,40,[   0  190  649  784 1548 1974 2554]
40,50,20,Median,40,[   0  190  784 1752 1974 2554]
40,50,20,Mode,40,[   0  190  784 1787 1974 2554]
40,50,20,Median,40,[   0  190  505  784 1752 1974 2233 2468 2554]
40,50,20,Mode,40,[   0  190  784 1787 1974 2233 2554]
40,50,20,Median,40,[   0  190  691  805 1752 1974 2233 2468 2554]
40,50,20,Mode,40,[   0  190  542  691  784 1787 1974 2233 2554]
40,50,20,Median,40,[   0  190  505  691  805 1231 1769 1974 2233 2468 2554]
40,50,20,Mode,40,[   0  190  542  691  784 1548 1974 2233 2554]
