St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3047 4758]
40,50,20,Mode,40,[   0   69 4758]
40,50,20,Median,40,[   0 2781 4758]
40,50,20,Mode,40,[   0   69 3228 3931 4758]
40,50,20,Median,40,[   0  114 2781 4758]
40,50,20,Mode,40,[   0   69 3228 3931 4758]
40,50,20,Median,40,[   0  114 2504 3090 3931 4758]
40,50,20,Mode,40,[   0   69 3228 3931 4758]
40,50,20,Median,40,[   0  107  987 1445 2504 3090 3931 4758]
40,50,20,Mode,40,[   0   69  987 1307 3228 3931 4758]
40,50,20,Median,40,[   0  107  987 1445 2504 3090 3931 4758]
40,50,20,Mode,40,[   0   69  987 1307 3228 3931 4758]
40,50,20,Median,40,[   0  107  987 2089 2537 3133 3931 4758]
40,50,20,Mode,40,[   0   69  987 1307 2089 2504 3228 3931 4758]
40,50,20,Median,40,[   0  107  571 2089 2537 3133 3931 4758]
40,50,20,Mode,40,[   0   69  571  987 1307 2089 2504 3228 3931 4758]
40,50,20,Median,40,[   0  107  571 2089 2504 2906 3228 3931 4758]
40,50,20,Mode,40,[   0   69  571  987 1307 2089 2504 2781 3228 3931 4758]
