St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2503 2812]
40,50,20,Mode,40,[   0  335 2347 2812]
40,50,20,Median,40,[   0 1084 2507 2812]
40,50,20,Mode,40,[   0  335 1084 2347 2812]
40,50,20,Median,40,[   0  335 1084 2347 2812]
40,50,20,Mode,40,[   0 1084 2742 2812]
40,50,20,Median,40,[   0  330  492 1084 2347 2812]
40,50,20,Mode,40,[   0 1084 2742 2812]
40,50,20,Median,40,[   0  330  492 1066 1476 2347 2812]
40,50,20,Mode,40,[   0 1084 2742 2812]
40,50,20,Median,40,[   0  181  335  492 1066 1476 2347 2812]
40,50,20,Mode,40,[   0  181  335 1084 2742 2812]
40,50,20,Median,40,[   0  181  335  492 1066 2007 2409 2812]
40,50,20,Mode,40,[   0  181  335 1084 2742 2812]
40,50,20,Median,40,[   0  181  335  492 1066 1476 2347 2512 2812]
40,50,20,Mode,40,[   0  181  335 1084 2742 2812]
40,50,20,Median,40,[   0  181  335  492 1084 1476 2347 2512 2812]
40,50,20,Mode,40,[   0  181  335 1084 2742 2812]
