St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2839 4285]
40,50,20,Mode,40,[   0  405 2046 4285]
40,50,20,Median,40,[   0 2046 3124 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2046 3151 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2067 3151 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2067 3131 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2067 3131 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2067 3131 4285]
40,50,20,Mode,40,[   0 2046 3124 4285]
40,50,20,Median,40,[   0 2065 3131 4285]
40,50,20,Mode,40,[   0  215  405 2046 2297 3124 3297 4285]
40,50,20,Median,40,[   0 2065 3131 4285]
40,50,20,Mode,40,[   0  215  405 2046 2297 3124 3297 4285]
