St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2189]
40,50,20,Mode,40,[   0 1944 2189]
40,50,20,Median,40,[   0 1281 1781 2189]
40,50,20,Mode,40,[   0  547 1265 1944 2189]
40,50,20,Median,40,[   0 1281 1781 2189]
40,50,20,Mode,40,[   0  171  547 1265 1944 2189]
40,50,20,Median,40,[   0 1281 1724 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
40,50,20,Median,40,[   0  171  547 1281 1724 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
40,50,20,Median,40,[   0  171  547 1273 1748 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
40,50,20,Median,40,[   0  171  547 1281 1748 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
40,50,20,Median,40,[   0  171  547 1281 1748 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  547 1281 1748 2189]
40,50,20,Mode,40,[   0  171  547 1265 1748 2189]
