St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  970 1343]
40,50,20,Mode,40,[   0  611 1343]
40,50,20,Median,40,[   0  404  970 1343]
40,50,20,Mode,40,[   0  391  611  872 1343]
40,50,20,Median,40,[   0  404  970 1343]
40,50,20,Mode,40,[   0  391  611  872 1343]
40,50,20,Median,40,[   0  435  970 1343]
40,50,20,Mode,40,[   0  216  391  611  872 1343]
40,50,20,Median,40,[   0  435  872 1003 1343]
40,50,20,Mode,40,[   0  391  872 1003 1343]
40,50,20,Median,40,[   0  435  872 1003 1343]
40,50,20,Mode,40,[   0  391  872 1003 1343]
40,50,20,Median,40,[   0  435  564  611  872 1003 1343]
40,50,20,Mode,40,[   0  564  611  872 1003 1343]
40,50,20,Median,40,[   0  391  448  564  611  872 1003 1343]
40,50,20,Mode,40,[   0  391  448  564  611  872 1003 1343]
40,50,20,Median,40,[   0  391  448  564  611  872 1003 1343]
40,50,20,Mode,40,[   0  391  448  564  611  872 1003 1343]
