St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  734 1249]
40,50,20,Mode,40,[   0  265  721 1249]
40,50,20,Median,40,[   0  224  721 1249]
40,50,20,Mode,40,[   0  265  721 1249]
40,50,20,Median,40,[   0   52  265  721 1249]
40,50,20,Mode,40,[   0   52  265  721 1249]
40,50,20,Median,40,[   0   52  265  721  877 1097 1249]
40,50,20,Mode,40,[   0   52  265  721 1249]
40,50,20,Median,40,[   0   52  265  721  877 1097 1249]
40,50,20,Mode,40,[   0   52  265  721 1249]
40,50,20,Median,40,[   0   52  265  721 1249]
40,50,20,Mode,40,[   0   52  265  721 1249]
40,50,20,Median,40,[   0   52  265  513  678  721  877 1079 1249]
40,50,20,Mode,40,[   0   52  265  488  678  721  877 1079 1249]
40,50,20,Median,40,[   0   52  224  265  513  678  721  877 1079 1201 1249]
40,50,20,Mode,40,[   0   52  224  265  488  678  721  877 1079 1201 1249]
40,50,20,Median,40,[   0   52  224  265  513  678  721  785  877 1079 1201 1249]
40,50,20,Mode,40,[   0   52  224  265  488  678  721  785  877 1079 1201 1249]
