St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0   77  947 1180]
40,50,20,Median,40,[   0   79  530 1007 1180]
40,50,20,Mode,40,[   0   77  947 1180]
40,50,20,Median,40,[   0   77  457  673 1009 1180]
40,50,20,Mode,40,[   0   77  457  663 1180]
40,50,20,Median,40,[   0   77  457  673 1005 1180]
40,50,20,Mode,40,[   0   77  457  663 1180]
40,50,20,Median,40,[   0   77  365  457  673 1180]
40,50,20,Mode,40,[   0   77  375  457  663 1180]
40,50,20,Median,40,[   0   77  365  457  663  740 1005 1180]
40,50,20,Mode,40,[   0   77  375  457  663 1180]
40,50,20,Median,40,[   0   77  365  457  663  947 1009 1180]
40,50,20,Mode,40,[   0   77  375  457  663  947 1009 1180]
40,50,20,Median,40,[   0   77  227  375  457  663  947 1009 1180]
40,50,20,Mode,40,[   0   77  227  375  457  663  947 1009 1180]
40,50,20,Median,40,[   0   77  227  375  457  673  749  947 1009 1180]
40,50,20,Mode,40,[   0   77  227  375  457  663  947 1009 1180]
