St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  879 1249]
40,50,20,Mode,40,[   0  184  879 1249]
40,50,20,Median,40,[   0  184  643  903 1249]
40,50,20,Mode,40,[   0  184  643  879 1249]
40,50,20,Median,40,[   0  184  569  879 1086 1249]
40,50,20,Mode,40,[   0  184  643  879 1086 1249]
40,50,20,Median,40,[   0   86  200  569  879 1086 1249]
40,50,20,Mode,40,[   0   86  184  643  879 1086 1249]
40,50,20,Median,40,[   0   86  184  643  879 1086 1249]
40,50,20,Mode,40,[   0   86  184  643  879 1086 1249]
40,50,20,Median,40,[   0   86  184  568  879 1086 1249]
40,50,20,Mode,40,[   0   86  184  643  879 1086 1249]
40,50,20,Median,40,[   0   86  184  568  879 1086 1249]
40,50,20,Mode,40,[   0   86  184  568  879 1086 1249]
40,50,20,Median,40,[   0   86  184  568  879 1021 1105 1249]
40,50,20,Mode,40,[   0   86  184  568  879 1032 1086 1249]
40,50,20,Median,40,[   0   86  184  568  879 1021 1105 1249]
40,50,20,Mode,40,[   0   86  184  568  879 1032 1086 1249]
