St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2190 2554]
40,50,20,Mode,40,[   0  974 2253 2554]
40,50,20,Median,40,[   0  281 1079 2190 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  281 1079 2253 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  281 1079 2253 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  281  974 1253 1555 1886 2253 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  281  974 1253 1555 1886 2253 2453 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  291  974 1253 1555 1886 2253 2453 2554]
40,50,20,Mode,40,[   0  260  974 2253 2554]
40,50,20,Median,40,[   0  291  974 1253 1535 1945 2253 2453 2554]
40,50,20,Mode,40,[   0  260  974 1784 1886 2253 2453 2554]
40,50,20,Median,40,[   0  271  974 1253 1555 1886 2253 2453 2554]
40,50,20,Mode,40,[   0  260  974 2190 2253 2453 2554]
