St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1783 2017]
40,50,20,Mode,40,[   0  299 2017]
40,50,20,Median,40,[   0  299 2017]
40,50,20,Mode,40,[   0  299 2017]
40,50,20,Median,40,[   0  299  610 2017]
40,50,20,Mode,40,[   0  299  610 2017]
40,50,20,Median,40,[   0  299  610 1583 1830 2017]
40,50,20,Mode,40,[   0  299  610 2017]
40,50,20,Median,40,[   0   55  139  299  610 1583 1830 2017]
40,50,20,Mode,40,[   0   55  139  299  610 2017]
40,50,20,Median,40,[   0   55  139  395 1583 1830 2017]
40,50,20,Mode,40,[   0   55  139  299  610 2017]
40,50,20,Median,40,[   0   55  139  375  610 1583 1830 2017]
40,50,20,Mode,40,[   0   55  139  299  610 2017]
40,50,20,Median,40,[   0   55  139  375  610 2017]
40,50,20,Mode,40,[   0   55  139  299  373  610 1417 1830 2017]
40,50,20,Median,40,[   0   55  139  184  299  610 2017]
40,50,20,Mode,40,[   0   55  139  184  299  610 2017]
