St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  238  664 1010 1180]
40,50,20,Mode,40,[   0  664 1016 1180]
40,50,20,Median,40,[   0  664 1010 1180]
40,50,20,Mode,40,[   0  664 1016 1180]
40,50,20,Median,40,[   0  200  664 1010 1180]
40,50,20,Mode,40,[   0  200  283  664 1016 1180]
40,50,20,Median,40,[   0  200  664  947 1016 1180]
40,50,20,Mode,40,[   0  200  283  664  947 1016 1180]
40,50,20,Median,40,[   0  200  664  947 1016 1180]
40,50,20,Mode,40,[   0  200  283  664  947 1016 1180]
40,50,20,Median,40,[   0  200  584  664  947 1016 1180]
40,50,20,Mode,40,[   0  200  283  664  947 1016 1180]
40,50,20,Median,40,[   0  200  283  664  947 1016 1180]
40,50,20,Mode,40,[   0  200  283  329  584  664  947 1016 1180]
40,50,20,Median,40,[   0  200  283  664  947 1016 1180]
40,50,20,Mode,40,[   0  200  283  329  584  664  947 1016 1180]
