St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1084 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  728 1124 1327]
40,50,20,Mode,40,[   0  649 1124 1327]
40,50,20,Median,40,[   0  174  741 1124 1327]
40,50,20,Mode,40,[   0  174  507  649 1124 1327]
40,50,20,Median,40,[   0  174  676 1155 1327]
40,50,20,Mode,40,[   0  174  507  649  999 1124 1327]
40,50,20,Median,40,[   0  174  411  670  883 1074 1196 1327]
40,50,20,Mode,40,[   0  174  507  649 1159 1327]
40,50,20,Median,40,[   0  218  447  670  883 1074 1196 1327]
40,50,20,Mode,40,[   0  174  507  649 1159 1327]
40,50,20,Median,40,[   0  174  670 1159 1327]
40,50,20,Mode,40,[   0  174  507  649  999 1124 1327]
40,50,20,Median,40,[   0  174  670 1159 1327]
40,50,20,Mode,40,[   0  174  507  649  999 1124 1327]
40,50,20,Median,40,[   0  174  507  649 1159 1327]
40,50,20,Mode,40,[   0  174  507  649  999 1124 1327]
