St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2331 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0 1983 2406 2956]
40,50,20,Mode,40,[   0  921 1983 2331 2956]
40,50,20,Median,40,[   0  922 1989 2406 2956]
40,50,20,Mode,40,[   0  921 1983 2331 2956]
40,50,20,Median,40,[   0  922 1983 2289 2591 2956]
40,50,20,Mode,40,[   0  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  349  660  922 1983 2289 2591 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2289 2591 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  660  921 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2636 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2331 2591 2861 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2861 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2636 2956]
