St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  653 1046]
40,50,20,Mode,40,[   0  340  637 1046]
40,50,20,Median,40,[   0  340  570  888 1046]
40,50,20,Mode,40,[   0  340  637 1046]
40,50,20,Median,40,[   0  198  386  637  888 1046]
40,50,20,Mode,40,[   0  340  637 1046]
40,50,20,Median,40,[   0  213  386  637  888 1046]
40,50,20,Mode,40,[   0  198  637 1046]
40,50,20,Median,40,[   0  213  386  538  637  888 1046]
40,50,20,Mode,40,[   0  198  340  570  637 1046]
40,50,20,Median,40,[   0  213  386  538  637  845  905 1046]
40,50,20,Mode,40,[   0  198  570  637  845  907 1046]
40,50,20,Median,40,[   0  213  385  538  637  845  905 1046]
40,50,20,Mode,40,[   0  198  570  637  845  907 1046]
40,50,20,Median,40,[   0  209  340  386  482  570  637  845  905 1046]
40,50,20,Mode,40,[   0  198  340  386  482  570  637  845  907 1046]
40,50,20,Median,40,[   0  198  281  385  538  637  845  905 1046]
40,50,20,Mode,40,[   0  198  570  637  845  907 1046]
