St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 553 969]
40,50,20,Mode,40,[  0 192 745 969]
40,50,20,Median,40,[  0 192 484 745 969]
40,50,20,Mode,40,[  0 192 745 969]
40,50,20,Median,40,[  0  50 233 484 745 969]
40,50,20,Mode,40,[  0  67 192 745 969]
40,50,20,Median,40,[  0  50 233 473 553 745 969]
40,50,20,Mode,40,[  0  67 192 473 553 745 969]
40,50,20,Median,40,[  0  50 233 473 553 745 812 969]
40,50,20,Mode,40,[  0  67 192 473 553 745 812 969]
40,50,20,Median,40,[  0  50 233 473 553 745 812 924 969]
40,50,20,Mode,40,[  0  67 192 473 553 745 812 924 969]
40,50,20,Median,40,[  0  50 233 416 484 553 745 924 969]
40,50,20,Mode,40,[  0  67 192 416 473 553 745 812 924 969]
40,50,20,Median,40,[  0  50 233 416 484 553 684 745 924 969]
40,50,20,Mode,40,[  0  67 192 416 473 553 684 745 812 924 969]
40,50,20,Median,40,[  0  50 242 416 484 553 684 745 924 969]
40,50,20,Mode,40,[  0  67 242 416 473 553 684 745 924 969]
