St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1419]
40,50,20,Mode,40,[   0  227 1419]
40,50,20,Median,40,[   0  227  797 1419]
40,50,20,Mode,40,[   0  227  590 1019 1419]
40,50,20,Median,40,[   0  227  590  848 1419]
40,50,20,Mode,40,[   0  227  590  848 1419]
40,50,20,Median,40,[   0  227  590 1019 1419]
40,50,20,Mode,40,[   0  227  590 1019 1419]
40,50,20,Median,40,[   0  168  227  590 1019 1419]
40,50,20,Mode,40,[   0  168  227  590 1019 1419]
40,50,20,Median,40,[   0  168  227  590 1019 1419]
40,50,20,Mode,40,[   0  168  227  394  590 1019 1419]
40,50,20,Median,40,[   0  168  227  806 1019 1419]
40,50,20,Mode,40,[   0  168  227  394  590 1019 1319 1375 1419]
40,50,20,Median,40,[   0  112  168  227  806 1019 1419]
40,50,20,Mode,40,[   0  112  168  227  394  590 1019 1319 1375 1419]
40,50,20,Median,40,[   0  112  168  227  797  848 1419]
40,50,20,Mode,40,[   0  112  168  227  797  848 1419]
