St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1193 1419]
40,50,20,Mode,40,[   0  601 1177 1419]
40,50,20,Median,40,[   0  516 1193 1419]
40,50,20,Mode,40,[   0  601  801 1177 1419]
40,50,20,Median,40,[   0  398  601  801 1193 1419]
40,50,20,Mode,40,[   0  398  601  801 1177 1419]
40,50,20,Median,40,[   0  398  601  801 1193 1419]
40,50,20,Mode,40,[   0  398  601  801 1177 1419]
40,50,20,Median,40,[   0  398  601  801 1193 1419]
40,50,20,Mode,40,[   0  398  601  801 1177 1419]
40,50,20,Median,40,[   0  398  601  801 1193 1419]
40,50,20,Mode,40,[   0  398  601  801 1177 1419]
40,50,20,Median,40,[   0  398  601  801 1188 1419]
40,50,20,Mode,40,[   0  398  516  601  801 1177 1221 1419]
40,50,20,Median,40,[   0  398  601  801 1188 1419]
40,50,20,Mode,40,[   0  398  516  601  801 1177 1221 1419]
40,50,20,Median,40,[   0  516  801 1188 1419]
40,50,20,Mode,40,[   0  398  516  601  749  801 1177 1221 1419]
