St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  908 1046]
40,50,20,Mode,40,[   0  808 1046]
40,50,20,Median,40,[   0   75  250 1046]
40,50,20,Mode,40,[   0   75  250  808 1046]
40,50,20,Median,40,[   0   75  250  441  908 1046]
40,50,20,Mode,40,[   0   75  250  441  808 1046]
40,50,20,Median,40,[   0   75  250  441  808  909 1046]
40,50,20,Mode,40,[   0   75  250  441  808  909 1046]
40,50,20,Median,40,[   0   75  250  329  808  909 1046]
40,50,20,Mode,40,[   0   75  250  329  808  909 1046]
40,50,20,Median,40,[   0   75  250  329  808  909  993 1046]
40,50,20,Mode,40,[   0   75  250  329  808  909  993 1046]
40,50,20,Median,40,[   0   75  250  329  808  909  993 1046]
40,50,20,Mode,40,[   0   75  250  329  808  909  993 1046]
40,50,20,Median,40,[   0   75  250  329  808  952 1046]
40,50,20,Mode,40,[   0   75  250  329  808  952 1046]
40,50,20,Median,40,[   0   75  250  329  808  952 1046]
40,50,20,Mode,40,[   0   75  250  329  808  952 1046]
