St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 997]
40,50,20,Mode,40,[  0 276 530 997]
40,50,20,Median,40,[  0 176 441 997]
40,50,20,Mode,40,[  0 276 372 997]
40,50,20,Median,40,[  0 139 352 588 997]
40,50,20,Mode,40,[  0 176 276 530 997]
40,50,20,Median,40,[  0 139 276 511 657 997]
40,50,20,Mode,40,[  0 176 276 530 657 997]
40,50,20,Median,40,[  0 139 276 530 657 997]
40,50,20,Mode,40,[  0 176 372 530 657 997]
40,50,20,Median,40,[  0 139 276 530 657 997]
40,50,20,Mode,40,[  0 176 372 530 657 997]
40,50,20,Median,40,[  0 139 276 372 530 657 997]
40,50,20,Mode,40,[  0 176 372 530 657 997]
40,50,20,Median,40,[  0 176 372 530 657 997]
40,50,20,Mode,40,[  0 176 372 530 657 997]
40,50,20,Median,40,[  0 176 372 530 658 997]
40,50,20,Mode,40,[  0 176 372 530 599 657 919 997]
