St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1213 1810]
40,50,20,Mode,40,[   0  668 1810]
40,50,20,Median,40,[   0  448 1155 1668 1810]
40,50,20,Mode,40,[   0  668 1081 1744 1810]
40,50,20,Median,40,[   0  367  717 1155 1668 1810]
40,50,20,Mode,40,[   0  296 1744 1810]
40,50,20,Median,40,[   0  353 1081 1235 1668 1810]
40,50,20,Mode,40,[   0  296 1081 1155 1810]
40,50,20,Median,40,[   0  393 1081 1235 1668 1810]
40,50,20,Mode,40,[   0  296 1081 1155 1810]
40,50,20,Median,40,[   0  437 1081 1235 1498 1744 1810]
40,50,20,Mode,40,[   0  506  668 1081 1155 1498 1744 1810]
40,50,20,Median,40,[   0  472 1081 1235 1498 1744 1810]
40,50,20,Mode,40,[   0  506  668 1081 1155 1498 1744 1810]
40,50,20,Median,40,[   0  296  437  668 1498 1744 1810]
40,50,20,Mode,40,[   0  506  668 1081 1235 1498 1744 1810]
40,50,20,Median,40,[   0  296  437  668 1081 1155 1264 1498 1744 1810]
40,50,20,Mode,40,[   0  506  668 1081 1155 1235 1498 1744 1810]
