St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  834 1180]
40,50,20,Mode,40,[   0  363 1056 1180]
40,50,20,Median,40,[   0  131  409 1180]
40,50,20,Mode,40,[   0   82  363 1056 1180]
40,50,20,Median,40,[   0  131  363  698 1056 1180]
40,50,20,Mode,40,[   0   82  363  629 1056 1180]
40,50,20,Median,40,[   0  118  363  629  834 1056 1180]
40,50,20,Mode,40,[   0   82  363  629 1056 1180]
40,50,20,Median,40,[   0  118  268  363  629  834 1056 1180]
40,50,20,Mode,40,[   0   82  363  629 1056 1180]
40,50,20,Median,40,[   0  118  363  617 1056 1180]
40,50,20,Mode,40,[   0   82  363  629  727  917 1056 1180]
40,50,20,Median,40,[   0  118  268  363  437  617  799 1056 1180]
40,50,20,Mode,40,[   0   82  363  629  727  917 1056 1180]
40,50,20,Median,40,[   0  118  268  363  454  617 1056 1180]
40,50,20,Mode,40,[   0   82  363  409  629  727  917 1056 1180]
40,50,20,Median,40,[   0  124  268  363  455  617 1056 1180]
40,50,20,Mode,40,[   0   82  363  456  629  727  917 1056 1180]
