St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2390 2759]
40,50,20,Mode,40,[   0 1359 2341 2759]
40,50,20,Median,40,[   0 1359 2390 2759]
40,50,20,Mode,40,[   0 1359 2341 2759]
40,50,20,Median,40,[   0 1283 2390 2759]
40,50,20,Mode,40,[   0 1359 2341 2759]
40,50,20,Median,40,[   0 1446 2390 2759]
40,50,20,Mode,40,[   0 1359 2341 2759]
40,50,20,Median,40,[   0 1711 2390 2759]
40,50,20,Mode,40,[   0 1711 2341 2759]
40,50,20,Median,40,[   0 1711 2383 2759]
40,50,20,Mode,40,[   0   51 1359 1711 2005 2341 2449 2759]
40,50,20,Median,40,[   0 1711 2383 2759]
40,50,20,Mode,40,[   0   51 1283 1711 2005 2341 2449 2759]
40,50,20,Median,40,[   0 1711 2383 2759]
40,50,20,Mode,40,[   0  987 1711 2341 2449 2759]
40,50,20,Median,40,[   0  987 1711 2375 2449 2541 2759]
40,50,20,Mode,40,[   0  987 1711 2005 2341 2449 2541 2759]
