St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1734 2053]
40,50,20,Mode,40,[   0 1225 1526 2053]
40,50,20,Median,40,[   0  869 1526 2053]
40,50,20,Mode,40,[   0  869 1526 2053]
40,50,20,Median,40,[   0 1032 1526 2053]
40,50,20,Mode,40,[   0 1225 1526 2053]
40,50,20,Median,40,[   0  869 1526 2053]
40,50,20,Mode,40,[   0  869 1526 2053]
40,50,20,Median,40,[   0  869 1526 1954 2053]
40,50,20,Mode,40,[   0  869 1526 1780 1954 2053]
40,50,20,Median,40,[   0  869 1526 1954 2053]
40,50,20,Mode,40,[   0  869 1526 1780 1954 2053]
40,50,20,Median,40,[   0  869 1526 1606 1780 1954 2053]
40,50,20,Mode,40,[   0  869 1526 1780 1954 2053]
40,50,20,Median,40,[   0  869 1526 1606 1780 1954 2053]
40,50,20,Mode,40,[   0  869 1526 1780 1954 2053]
40,50,20,Median,40,[   0  869 1526 1606 1780 1869 1954 2053]
40,50,20,Mode,40,[   0  869 1526 1780 1869 1954 2053]
