St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1180]
40,50,20,Mode,40,[   0  100  691 1180]
40,50,20,Median,40,[   0  100 1180]
40,50,20,Mode,40,[   0  100  691  888 1180]
40,50,20,Median,40,[   0  100  466  691  888 1180]
40,50,20,Mode,40,[   0  100  337  691  888 1180]
40,50,20,Median,40,[   0  100  466  691  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  888 1012 1180]
40,50,20,Median,40,[   0  100  506  691  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  888 1012 1180]
40,50,20,Median,40,[   0  128  506  691  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  888 1012 1180]
40,50,20,Median,40,[   0  128  506  691  823  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  823  888 1012 1180]
40,50,20,Median,40,[   0  128  506  691  823  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  823  888 1012 1180]
40,50,20,Median,40,[   0  100  506  691  823  888 1066 1180]
40,50,20,Mode,40,[   0  100  337  691  823  888 1012 1180]
