St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  732 1046]
40,50,20,Mode,40,[   0   81  732 1046]
40,50,20,Median,40,[   0  123  504  773 1046]
40,50,20,Mode,40,[   0   81  600  732 1046]
40,50,20,Median,40,[   0  123  493  732  991 1046]
40,50,20,Mode,40,[   0   81  408  732  991 1046]
40,50,20,Median,40,[   0   81  562  732  991 1046]
40,50,20,Mode,40,[   0   81  600  732  991 1046]
40,50,20,Median,40,[   0   81  228  562  732  991 1046]
40,50,20,Mode,40,[   0   81  600  732  991 1046]
40,50,20,Median,40,[   0   81  228  562  732  801  991 1046]
40,50,20,Mode,40,[   0   81  600  732  800  991 1046]
40,50,20,Median,40,[   0   81  228  369  504  600  732  801  991 1046]
40,50,20,Mode,40,[   0   81  279  408  504  600  732  800  991 1046]
40,50,20,Median,40,[   0   81  228  338  408  504  600  732  801  991 1046]
40,50,20,Mode,40,[   0   81  228  338  408  504  600  732  800  991 1046]
40,50,20,Median,40,[   0   81  228  338  408  504  600  732  868  991 1046]
40,50,20,Mode,40,[   0   81  228  338  408  504  600  732  773  991 1046]
