St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 214 969]
40,50,20,Median,40,[  0 147 820 969]
40,50,20,Mode,40,[  0 214 335 969]
40,50,20,Median,40,[  0 147 335 638 820 969]
40,50,20,Mode,40,[  0 214 638 820 969]
40,50,20,Median,40,[  0 147 214 638 820 969]
40,50,20,Mode,40,[  0 147 214 638 820 969]
40,50,20,Median,40,[  0 147 214 335 421 638 820 969]
40,50,20,Mode,40,[  0 147 214 335 421 638 820 969]
40,50,20,Median,40,[  0 147 214 335 431 638 820 969]
40,50,20,Mode,40,[  0 147 214 335 421 638 820 969]
40,50,20,Median,40,[  0  63 147 214 335 431 638 820 871 969]
40,50,20,Mode,40,[  0  63 147 214 335 421 638 820 871 969]
40,50,20,Median,40,[  0  63 147 214 335 421 638 820 871 969]
40,50,20,Mode,40,[  0  63 147 214 335 421 638 820 871 969]
40,50,20,Median,40,[  0  63 147 214 335 421 638 820 871 969]
40,50,20,Mode,40,[  0  63 147 214 335 421 638 820 871 969]
