St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2014 2759]
40,50,20,Mode,40,[   0  277 2013 2759]
40,50,20,Median,40,[   0  292 1076 2021 2759]
40,50,20,Mode,40,[   0  277  968 2013 2759]
40,50,20,Median,40,[   0  292  968 1582 2021 2759]
40,50,20,Mode,40,[   0  277  968 1582 2013 2759]
40,50,20,Median,40,[   0  292  968 2013 2311 2759]
40,50,20,Mode,40,[   0  277  968 2013 2311 2759]
40,50,20,Median,40,[   0  277  535  968 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  535  968 1582 2013 2311 2759]
40,50,20,Median,40,[   0  277  535  900 1582 2013 2311 2759]
40,50,20,Mode,40,[   0  277  535  968 1582 2013 2311 2759]
40,50,20,Median,40,[   0  277  535  900 1582 2013 2311 2665 2759]
40,50,20,Mode,40,[   0  277  535  968 1582 2013 2311 2665 2759]
40,50,20,Median,40,[   0  277  535  900 1582 2013 2311 2665 2759]
40,50,20,Mode,40,[   0  277  535  968 1582 2013 2311 2665 2759]
40,50,20,Median,40,[   0  277  535  900 1582 2013 2311 2665 2759]
40,50,20,Mode,40,[   0  277  535  968 1582 2013 2311 2665 2759]
