St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  772 1180]
40,50,20,Mode,40,[   0   88  772 1180]
40,50,20,Median,40,[   0  162  569  962 1180]
40,50,20,Mode,40,[   0   88  772  953 1180]
40,50,20,Median,40,[   0  162  555  772  985 1180]
40,50,20,Mode,40,[   0   88  532  772  953 1180]
40,50,20,Median,40,[   0   88  555  772  985 1180]
40,50,20,Mode,40,[   0   88  214  532  772  953 1180]
40,50,20,Median,40,[   0   88  555  772  953 1104 1180]
40,50,20,Mode,40,[   0   88  532  772  953 1104 1180]
40,50,20,Median,40,[   0   88  555  772  953 1104 1180]
40,50,20,Mode,40,[   0   88  532  772  953 1104 1180]
40,50,20,Median,40,[   0   88  214  555  772  835  953 1104 1180]
40,50,20,Mode,40,[   0   88  162  338  532  772  835  953 1104 1180]
40,50,20,Median,40,[   0   88  162  214  555  772  835  962 1104 1180]
40,50,20,Mode,40,[   0   88  162  214  532  772  835  953 1104 1180]
40,50,20,Median,40,[   0   88  162  214  543  611  772  835  953 1104 1180]
40,50,20,Mode,40,[   0   88  162  214  532  611  772  835  953 1104 1180]
