St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 525 997]
40,50,20,Mode,40,[  0  56 476 997]
40,50,20,Median,40,[  0  83 476 724 997]
40,50,20,Mode,40,[  0  56 476 724 997]
40,50,20,Median,40,[  0  70 228 476 724 997]
40,50,20,Mode,40,[  0  56 237 476 724 997]
40,50,20,Median,40,[  0  70 228 476 997]
40,50,20,Mode,40,[  0  56 237 476 581 997]
40,50,20,Median,40,[  0  70 225 370 476 997]
40,50,20,Mode,40,[  0  56 237 398 476 581 997]
40,50,20,Median,40,[  0  70 225 370 476 724 997]
40,50,20,Mode,40,[  0  56 237 398 476 724 997]
40,50,20,Median,40,[  0  57 225 370 476 724 997]
40,50,20,Mode,40,[  0  56 103 237 398 476 581 724 997]
40,50,20,Median,40,[  0  57 225 370 476 724 997]
40,50,20,Mode,40,[  0  56 103 237 398 476 581 724 857 927 997]
40,50,20,Median,40,[  0  57 225 311 476 724 927 997]
40,50,20,Mode,40,[  0  56 103 237 311 476 581 724 857 927 997]
