St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  920 1264]
40,50,20,Mode,40,[   0  503  881 1264]
40,50,20,Median,40,[   0  139  503  920 1264]
40,50,20,Mode,40,[   0  503  881 1264]
40,50,20,Median,40,[   0  503  881 1264]
40,50,20,Mode,40,[   0  503  881 1264]
40,50,20,Median,40,[   0  139  503  630  881 1264]
40,50,20,Mode,40,[   0  139  503  630  881 1264]
40,50,20,Median,40,[   0  373  503  630  881 1264]
40,50,20,Mode,40,[   0  373  503  630  881 1264]
40,50,20,Median,40,[   0  373  503  630  881 1264]
40,50,20,Mode,40,[   0  373  503  630  881 1264]
40,50,20,Median,40,[   0  503  630  801  896 1264]
40,50,20,Mode,40,[   0  503  630  801  881 1264]
40,50,20,Median,40,[   0  139  216  373  503  630  801  896 1264]
40,50,20,Mode,40,[   0  139  216  373  503  630  801  881 1264]
40,50,20,Median,40,[   0  139  216  373  503  567  801  896 1264]
40,50,20,Mode,40,[   0  139  216  373  503  567  801  881 1264]
