St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1408 2189]
40,50,20,Mode,40,[   0  312 1583 2189]
40,50,20,Median,40,[   0 1195 1679 2189]
40,50,20,Mode,40,[   0  312 1073 1583 2189]
40,50,20,Median,40,[   0  312 1497 1981 2189]
40,50,20,Mode,40,[   0  312 1073 1583 2189]
40,50,20,Median,40,[   0  268  617 1073 1497 2189]
40,50,20,Mode,40,[   0  312  509 1073 1583 2189]
40,50,20,Median,40,[   0  268  617 1408 1583 2037 2189]
40,50,20,Mode,40,[   0  312  509 1460 1583 2189]
40,50,20,Median,40,[   0  312  617 1408 1583 2037 2189]
40,50,20,Mode,40,[   0  312  509 1460 1583 2189]
40,50,20,Median,40,[   0  312  617 1408 1583 2093 2189]
40,50,20,Mode,40,[   0  312  509 1460 1583 2189]
40,50,20,Median,40,[   0  312  617 1073 1195 1408 1583 2093 2189]
40,50,20,Mode,40,[   0  312  509 1073 1195 1460 1583 2189]
40,50,20,Median,40,[   0  312  617 1073 1195 1408 1583 2093 2189]
40,50,20,Mode,40,[   0  312  509 1073 1195 1460 1583 2189]
