St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1252 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0  149  511 1114 1252 1479 1651]
40,50,20,Mode,40,[   0  149  511 1114 1252 1479 1651]
