St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1193 1465]
40,50,20,Mode,40,[   0  690 1202 1465]
40,50,20,Median,40,[   0  838 1202 1465]
40,50,20,Mode,40,[   0  690 1202 1465]
40,50,20,Median,40,[   0  690 1202 1465]
40,50,20,Mode,40,[   0  690  838 1202 1465]
40,50,20,Median,40,[   0  690 1202 1465]
40,50,20,Mode,40,[   0  690  838 1202 1465]
40,50,20,Median,40,[   0  690  969 1202 1465]
40,50,20,Mode,40,[   0  690  969 1202 1465]
40,50,20,Median,40,[   0  125  421  690  969 1202 1465]
40,50,20,Mode,40,[   0  125  421  690  969 1202 1465]
40,50,20,Median,40,[   0  125  421  690  969 1202 1465]
40,50,20,Mode,40,[   0  125  421  690  969 1202 1465]
40,50,20,Median,40,[   0  125  421  690  838  916  969 1202 1465]
40,50,20,Mode,40,[   0  125  421  690  838  926  969 1202 1465]
40,50,20,Median,40,[   0  125  194  690  838  916  969 1202 1465]
40,50,20,Mode,40,[   0  125  194  690  838  926  969 1202 1465]
