St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1096 1427]
40,50,20,Mode,40,[   0  542 1427]
40,50,20,Median,40,[   0  231  542 1096 1427]
40,50,20,Mode,40,[   0  301  542 1308 1427]
40,50,20,Median,40,[   0  231  542 1042 1308 1427]
40,50,20,Mode,40,[   0  542 1093 1308 1427]
40,50,20,Median,40,[   0  231  490  663 1053 1308 1427]
40,50,20,Mode,40,[   0  663 1093 1308 1427]
40,50,20,Median,40,[   0  231  490  663 1093 1308 1427]
40,50,20,Mode,40,[   0  663 1093 1308 1427]
40,50,20,Median,40,[   0  301  490  663 1093 1308 1427]
40,50,20,Mode,40,[   0  152  301  663 1093 1308 1427]
40,50,20,Median,40,[   0  301  490  663 1093 1308 1427]
40,50,20,Mode,40,[   0  152  301  663 1093 1308 1427]
40,50,20,Median,40,[   0  152  301  485  542  663 1093 1308 1427]
40,50,20,Mode,40,[   0  152  301  490  542  663 1093 1308 1427]
40,50,20,Median,40,[   0  231  485  542  663 1093 1308 1427]
40,50,20,Mode,40,[   0  231  490  542  663 1093 1308 1427]
