St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  933 1180]
40,50,20,Mode,40,[   0  242  933 1180]
40,50,20,Median,40,[   0  242  393  933 1180]
40,50,20,Mode,40,[   0  242  393  933 1180]
40,50,20,Median,40,[   0  242  393  933 1127 1180]
40,50,20,Mode,40,[   0  242  393  933 1127 1180]
40,50,20,Median,40,[   0  242  535  933 1127 1180]
40,50,20,Mode,40,[   0  242  535  933 1127 1180]
40,50,20,Median,40,[   0  242  535  933 1127 1180]
40,50,20,Mode,40,[   0  242  535  933 1127 1180]
40,50,20,Median,40,[   0  242  535  853  933 1127 1180]
40,50,20,Mode,40,[   0  242  535  853  933 1127 1180]
40,50,20,Median,40,[   0  242  535  853  933 1127 1180]
40,50,20,Mode,40,[   0  242  535  853  933 1127 1180]
40,50,20,Median,40,[   0  242  346  393  535  853  933 1127 1180]
40,50,20,Mode,40,[   0  242  346  393  535  853  933 1127 1180]
40,50,20,Median,40,[   0  242  346  393  535  853  933 1127 1180]
40,50,20,Mode,40,[   0  242  346  393  535  853  933 1127 1180]
