St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1327]
40,50,20,Mode,40,[   0   96 1109 1327]
40,50,20,Median,40,[   0  270  692 1167 1327]
40,50,20,Mode,40,[   0   96  856 1109 1327]
40,50,20,Median,40,[   0   96  777 1167 1327]
40,50,20,Mode,40,[   0   96  856 1109 1327]
40,50,20,Median,40,[   0  125  856 1167 1327]
40,50,20,Mode,40,[   0   96  856 1109 1327]
40,50,20,Median,40,[   0   96  270  856 1167 1327]
40,50,20,Mode,40,[   0   96  308  444  856 1109 1327]
40,50,20,Median,40,[   0   96  270  856 1201 1327]
40,50,20,Mode,40,[   0   96  308  444  856 1167 1327]
40,50,20,Median,40,[   0   96  228  361  856 1201 1327]
40,50,20,Mode,40,[   0   96  228  361  856 1167 1327]
40,50,20,Median,40,[   0   96  228  361  672  812  995 1167 1327]
40,50,20,Mode,40,[   0   96  228  361  672  856 1109 1263 1327]
40,50,20,Median,40,[   0   96  228  361  672 1201 1327]
40,50,20,Mode,40,[   0   96  228  361  856 1167 1327]
