St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2956]
40,50,20,Mode,40,[   0 1132 2332 2956]
40,50,20,Median,40,[   0 1525 2287 2956]
40,50,20,Mode,40,[   0 1525 2332 2956]
40,50,20,Median,40,[   0 1525 1989 2332 2956]
40,50,20,Mode,40,[   0 1525 1982 2332 2956]
40,50,20,Median,40,[   0 1525 1982 2332 2956]
40,50,20,Mode,40,[   0 1525 1982 2332 2956]
40,50,20,Median,40,[   0 1525 1982 2332 2956]
40,50,20,Mode,40,[   0 1525 1982 2332 2956]
40,50,20,Median,40,[   0 1525 1982 2332 2956]
40,50,20,Mode,40,[   0 1525 1982 2332 2956]
40,50,20,Median,40,[   0 1525 1982 2474 2956]
40,50,20,Mode,40,[   0 1525 1982 2428 2956]
40,50,20,Median,40,[   0 1679 1985 2474 2843 2956]
40,50,20,Mode,40,[   0 1687 1982 2428 2956]
40,50,20,Median,40,[   0 1679 1985 2474 2843 2956]
40,50,20,Mode,40,[   0 1687 1982 2428 2956]
