St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3778 4285]
40,50,20,Mode,40,[   0 2105 4285]
40,50,20,Median,40,[   0  987 2105 3778 4285]
40,50,20,Mode,40,[   0  987 2105 4285]
40,50,20,Median,40,[   0  987 2105 3186 4285]
40,50,20,Mode,40,[   0  987 2105 3186 4004 4285]
40,50,20,Median,40,[   0  364 1026 2105 3186 4285]
40,50,20,Mode,40,[   0  165  987 2105 3186 4004 4285]
40,50,20,Median,40,[   0  364 2105 3746 4103 4285]
40,50,20,Mode,40,[   0  987 2105 3743 4004 4285]
40,50,20,Median,40,[   0  414 2105 3746 4103 4285]
40,50,20,Mode,40,[   0  364 2105 3743 4004 4285]
40,50,20,Median,40,[   0  414 2105 3746 4103 4285]
40,50,20,Mode,40,[   0  364 2105 3743 4004 4285]
40,50,20,Median,40,[   0  414 2105 3761 4103 4285]
40,50,20,Mode,40,[   0  364 2105 3186 3323 3743 4004 4285]
40,50,20,Median,40,[   0  414 2105 3761 4004 4119 4285]
40,50,20,Mode,40,[   0  364 1340 2105 3186 3323 3743 4004 4103 4285]
