St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1152 2017]
40,50,20,Mode,40,[   0  651 2017]
40,50,20,Median,40,[   0 1814 2017]
40,50,20,Mode,40,[   0 1819 2017]
40,50,20,Median,40,[   0 1814 2017]
40,50,20,Mode,40,[   0  164  651 1074 1819 2017]
40,50,20,Median,40,[   0 1819 2017]
40,50,20,Mode,40,[   0  164  651 1270 1819 2017]
40,50,20,Median,40,[   0 1642 1819 2017]
40,50,20,Mode,40,[   0  164  651 1270 1754 1819 2017]
40,50,20,Median,40,[   0  651  806 1642 1819 2017]
40,50,20,Mode,40,[   0 1700 1819 2017]
40,50,20,Median,40,[   0  164  346  806 1642 1819 2017]
40,50,20,Mode,40,[   0  164  360 1700 1819 2017]
40,50,20,Median,40,[   0  164  346 1074 1136 1271 1819 2017]
40,50,20,Mode,40,[   0  164  360 1074 1136 1270 1700 1819 2017]
40,50,20,Median,40,[   0  164  346 1074 1136 1271 1819 1905 2017]
40,50,20,Mode,40,[   0  164  360 1074 1136 1270 1700 1819 2017]
