St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1353 2017]
40,50,20,Mode,40,[   0  507 1306 2017]
40,50,20,Median,40,[   0 1294 1742 2017]
40,50,20,Mode,40,[   0  507 1306 2017]
40,50,20,Median,40,[   0 1013 1310 1777 2017]
40,50,20,Mode,40,[   0  507 1067 1306 2017]
40,50,20,Median,40,[   0  258  507 1310 1777 2017]
40,50,20,Mode,40,[   0  507 1067 1306 2017]
40,50,20,Median,40,[   0  258  507 1583 2017]
40,50,20,Mode,40,[   0  131  507 1067 1306 1583 1857 2017]
40,50,20,Median,40,[   0  258  507  832 1067 1310 1583 2017]
40,50,20,Mode,40,[   0  131  507  825 1067 1306 1583 1857 2017]
40,50,20,Median,40,[   0  131  304  507  832 1067 1310 1583 2017]
40,50,20,Mode,40,[   0  131  342  507  825 1067 1306 1583 1857 2017]
40,50,20,Median,40,[   0  131  304  507  832 1067 1310 1583 1787 1960 2017]
40,50,20,Mode,40,[   0  131  342  507  825 1067 1306 1583 1959 2017]
40,50,20,Median,40,[   0  131  304  507  825 1067 1306 1353 1583 1787 1960 2017]
40,50,20,Mode,40,[   0  131  342  507  825 1067 1306 1353 1583 1959 2017]
