St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1479 2019]
40,50,20,Mode,40,[   0  382 1479 2019]
40,50,20,Median,40,[   0  190 1479 2019]
40,50,20,Mode,40,[   0  840 1479 2019]
40,50,20,Median,40,[   0  190  673 1382 1803 2019]
40,50,20,Mode,40,[   0  840 1479 2019]
40,50,20,Median,40,[   0   61  382 1382 1803 2019]
40,50,20,Mode,40,[   0   51  382  840 1479 2019]
40,50,20,Median,40,[   0   61  382 1479 2019]
40,50,20,Mode,40,[   0   51  382  840 1237 1479 2019]
40,50,20,Median,40,[   0   61  382  673  840 1479 2019]
40,50,20,Mode,40,[   0   51  382  673  840 1479 2019]
40,50,20,Median,40,[   0   61  382  673  840 1077 1313 1479 2019]
40,50,20,Mode,40,[   0   51  382  673  840 1077 1237 1479 2019]
40,50,20,Median,40,[   0   61  382  673  840 1077 1313 1479 1723 1903 2019]
40,50,20,Mode,40,[   0   51  382  673  840 1077 1237 1479 1903 2019]
40,50,20,Median,40,[   0   51  143  673  840 1077 1313 1479 1723 1903 2019]
40,50,20,Mode,40,[   0   51  143  673  840 1077 1237 1479 2019]
