St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2189]
40,50,20,Mode,40,[   0  821 1218 2189]
40,50,20,Median,40,[   0  872 1830 2189]
40,50,20,Mode,40,[   0   62  821 1926 2189]
40,50,20,Median,40,[   0  821 1161 1926 2189]
40,50,20,Mode,40,[   0   62  821 1048 1926 2189]
40,50,20,Median,40,[   0  821 1086 1936 2189]
40,50,20,Mode,40,[   0   62  821 1048 1444 2189]
40,50,20,Median,40,[   0   62  583  821 1086 1936 2189]
40,50,20,Mode,40,[   0   62  580  821 1048 1444 1926 2189]
40,50,20,Median,40,[   0   62  583  821 1086 1926 2189]
40,50,20,Mode,40,[   0   62  580  821 1048 1444 1926 2189]
40,50,20,Median,40,[   0   62  583  821 1086 1926 2189]
40,50,20,Mode,40,[   0   62  185  580  821 1048 1444 1926 2189]
40,50,20,Median,40,[   0   62  605  821 1065 1926 2189]
40,50,20,Mode,40,[   0   62  580  821 1048 1444 1926 2189]
40,50,20,Median,40,[   0   62  605  821 1065 1936 2189]
40,50,20,Mode,40,[   0   62  580  821 1048 1444 1775 1926 2189]
