St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1309 2211]
40,50,20,Mode,40,[   0  931 1309 2211]
40,50,20,Median,40,[   0  319  931 2211]
40,50,20,Mode,40,[   0  319  931 1309 2211]
40,50,20,Median,40,[   0  319  931 1309 1660 2211]
40,50,20,Mode,40,[   0  319  931 1309 2211]
40,50,20,Median,40,[   0  319  586  931 1309 1660 2211]
40,50,20,Mode,40,[   0  319  553  931 1309 1595 2211]
40,50,20,Median,40,[   0  319  586  931 1309 1595 2065 2211]
40,50,20,Mode,40,[   0  319  553  931 1309 1595 2065 2211]
40,50,20,Median,40,[   0  319  586  931 1105 1309 1595 2065 2211]
40,50,20,Mode,40,[   0  319  553  931 1119 1309 1595 2065 2211]
40,50,20,Median,40,[   0  319  586  931 1105 1309 1595 2065 2211]
40,50,20,Mode,40,[   0  319  553  931 1119 1309 1595 2065 2211]
40,50,20,Median,40,[   0   52  319  563  761  931 1105 1309 1595 2065 2211]
40,50,20,Mode,40,[   0   52  319  553  761  931 1119 1309 1595 2065 2211]
40,50,20,Median,40,[   0   52  319  563  761  931 1105 1309 1595 2065 2211]
40,50,20,Mode,40,[   0   52  319  553  761  931 1119 1309 1595 2065 2211]
