St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  463 1480 1810]
40,50,20,Median,40,[   0  227  867 1648 1810]
40,50,20,Mode,40,[   0  463 1139 1810]
40,50,20,Median,40,[   0  102  528  996 1648 1810]
40,50,20,Mode,40,[   0  227  463 1139 1810]
40,50,20,Median,40,[   0  102  528  996 1480 1659 1810]
40,50,20,Mode,40,[   0  227  463 1139 1480 1604 1810]
40,50,20,Median,40,[   0  102  463  714 1480 1659 1810]
40,50,20,Mode,40,[   0  227  463  714 1480 1604 1810]
40,50,20,Median,40,[   0   74  463  798 1480 1659 1810]
40,50,20,Mode,40,[   0   62  463  714 1480 1604 1810]
40,50,20,Median,40,[   0   74  461  603  798 1480 1659 1810]
40,50,20,Mode,40,[   0   62  227  463  620  714 1480 1604 1810]
40,50,20,Median,40,[   0   74  461  603  798 1480 1648 1810]
40,50,20,Mode,40,[   0   62  227  463  620  714 1480 1604 1810]
40,50,20,Median,40,[   0   74  461  603  798  996 1139 1480 1648 1810]
40,50,20,Mode,40,[   0   62  227  463  620  714  989 1139 1480 1604 1810]
