St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  264  590  846 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  566  842  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  566  842  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  264  507  590  842  963 1046]
40,50,20,Mode,40,[   0  264  507  566  846  963 1046]
40,50,20,Median,40,[   0  264  507  590  768  846  963 1046]
40,50,20,Mode,40,[   0  264  507  566  768  846  963 1046]
40,50,20,Median,40,[   0  264  335  507  590  768  846  963 1046]
40,50,20,Mode,40,[   0  264  507  566  768  846  963 1046]
40,50,20,Median,40,[   0  264  507  566  768  846  963 1046]
40,50,20,Mode,40,[   0  393  507  566  768  846  963 1046]
40,50,20,Median,40,[   0  218  507  566  768  846  963 1046]
40,50,20,Mode,40,[   0  393  507  566  768  846  963 1046]
