St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  890 1875]
40,50,20,Mode,40,[   0  251  890 1875]
40,50,20,Median,40,[   0  251  890 1803 1875]
40,50,20,Mode,40,[   0  251  890 1728 1875]
40,50,20,Median,40,[   0  251  890 1803 1875]
40,50,20,Mode,40,[   0  251  890 1728 1875]
40,50,20,Median,40,[   0  251  890 1803 1875]
40,50,20,Mode,40,[   0  251  890 1728 1875]
40,50,20,Median,40,[   0  251  890 1803 1875]
40,50,20,Mode,40,[   0  251  890 1728 1875]
40,50,20,Median,40,[   0   43  251  890 1803 1875]
40,50,20,Mode,40,[   0   43  251  890 1728 1875]
40,50,20,Median,40,[   0   43  251  890 1728 1875]
40,50,20,Mode,40,[   0   43  251  890 1803 1875]
40,50,20,Median,40,[   0   43  251  917 1728 1875]
40,50,20,Mode,40,[   0   43  251  917 1803 1875]
40,50,20,Median,40,[   0   43  251  917 1728 1875]
40,50,20,Mode,40,[   0   43  251  917 1803 1875]
