St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1107 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  848 1033 1642]
40,50,20,Mode,40,[   0  323  848 1033 1642]
40,50,20,Median,40,[   0  323  848 1033 1642]
40,50,20,Mode,40,[   0  323  848 1033 1376 1455 1642]
40,50,20,Median,40,[   0  323  848 1033 1642]
40,50,20,Mode,40,[   0  323  848 1033 1376 1455 1642]
40,50,20,Median,40,[   0  323  848 1033 1642]
40,50,20,Mode,40,[   0  199  323  647  848 1033 1376 1455 1642]
40,50,20,Median,40,[   0  323  848 1033 1107 1371 1642]
40,50,20,Mode,40,[   0  199  647  848 1033 1107 1376 1455 1642]
40,50,20,Median,40,[   0  323  848 1033 1107 1371 1455 1571 1642]
40,50,20,Mode,40,[   0  199  647  848 1033 1107 1376 1455 1571 1642]
40,50,20,Median,40,[   0  323  848 1033 1107 1317 1376 1455 1571 1642]
40,50,20,Mode,40,[   0  199  647  848 1033 1107 1317 1376 1455 1571 1642]
