St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   82 1143 1343]
40,50,20,Median,40,[   0  141 1143 1343]
40,50,20,Mode,40,[   0   82  534 1143 1343]
40,50,20,Median,40,[   0  117  534  840 1143 1343]
40,50,20,Mode,40,[   0   82  534  840 1143 1343]
40,50,20,Median,40,[   0   82  227  534  840 1143 1343]
40,50,20,Mode,40,[   0   82  227  534  840 1143 1343]
40,50,20,Median,40,[   0   82  227  534  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  534  840 1143 1222 1343]
40,50,20,Median,40,[   0  117  227  534  840 1005 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  534  840 1005 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  751  840 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1005 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  473  751  840 1005 1143 1222 1343]
40,50,20,Median,40,[   0   82  227  473  550  751  840 1005 1143 1222 1343]
40,50,20,Mode,40,[   0   82  227  300  473  751  840 1005 1143 1222 1343]
