St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  771 1222 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0  672 1222 1465]
40,50,20,Mode,40,[   0  672 1222 1465]
40,50,20,Median,40,[   0  167  672  813  937 1222 1465]
40,50,20,Mode,40,[   0  193  672  813  937 1222 1465]
40,50,20,Median,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Mode,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Median,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Mode,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Median,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Mode,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Median,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Mode,40,[   0  140  193  672  813  937 1222 1465]
40,50,20,Median,40,[   0   77  140  193  672  813  937 1222 1336 1465]
40,50,20,Mode,40,[   0   77  140  193  672  813  937 1222 1336 1465]
