St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0   92 1067 1343]
40,50,20,Median,40,[   0   92  516 1343]
40,50,20,Mode,40,[   0   92 1067 1343]
40,50,20,Median,40,[   0   92  516  913 1067 1343]
40,50,20,Mode,40,[   0   92  544  917 1067 1343]
40,50,20,Median,40,[   0   92  293  913 1067 1343]
40,50,20,Mode,40,[   0   92  257  544  917 1067 1343]
40,50,20,Median,40,[   0   92  293  913 1067 1343]
40,50,20,Mode,40,[   0   92  257  544  917 1067 1343]
40,50,20,Median,40,[   0   92  293  917 1067 1343]
40,50,20,Mode,40,[   0   92  257  544  917 1067 1343]
40,50,20,Median,40,[   0   92  257  544  917 1067 1343]
40,50,20,Mode,40,[   0   92  377  917 1067 1343]
40,50,20,Median,40,[   0   92  257  544  913  967 1067 1343]
40,50,20,Mode,40,[   0   92  377  917  967 1067 1343]
40,50,20,Median,40,[   0   92  136  544  913  967 1067 1343]
40,50,20,Mode,40,[   0   92  136  377  917  967 1067 1343]
