St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1515 2189]
40,50,20,Mode,40,[   0   59 1515 2189]
40,50,20,Median,40,[   0  109 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0  109 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0  109 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0  109 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0  109 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0   59  129  330 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59 1515 1955 2189]
40,50,20,Median,40,[   0   59  129  630 1283 1515 1955 2189]
40,50,20,Mode,40,[   0   59  109  630 1283 1515 1955 2189]
40,50,20,Median,40,[   0   59  129  630 1283 1515 1877 1955 2189]
40,50,20,Mode,40,[   0   59  109  630 1283 1515 1877 1955 2189]
