St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1766 2020]
40,50,20,Mode,40,[   0  111 1948 2020]
40,50,20,Median,40,[   0  190  657 1766 2020]
40,50,20,Mode,40,[   0  111  657 1948 2020]
40,50,20,Median,40,[   0  190  657 1469 1948 2020]
40,50,20,Mode,40,[   0  111  657 1469 1948 2020]
40,50,20,Median,40,[   0  166  401  657 1469 1948 2020]
40,50,20,Mode,40,[   0  401 1469 2020]
40,50,20,Median,40,[   0  111  241  401  657 1469 1948 2020]
40,50,20,Mode,40,[   0  111  241  401  657 1469 1948 2020]
40,50,20,Median,40,[   0  111  241  401  657 1469 1598 1948 2020]
40,50,20,Mode,40,[   0  111  241  401  657 1469 1598 1948 2020]
40,50,20,Median,40,[   0  111  241  401  657 1469 1598 1847 1948 2020]
40,50,20,Mode,40,[   0  111  241  401  657 1469 1598 1847 1948 2020]
40,50,20,Median,40,[   0  111  241  401  657 1469 1598 1847 1948 2020]
40,50,20,Mode,40,[   0  111  241  401  657 1469 1598 1847 1948 2020]
40,50,20,Median,40,[   0  111  166  241  401  657 1469 1598 1847 1948 2020]
40,50,20,Mode,40,[   0  111  166  241  401  657 1469 1598 1847 1948 2020]
