St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  588 1180]
40,50,20,Mode,40,[   0   54  588 1180]
40,50,20,Median,40,[   0   54  538  883 1180]
40,50,20,Mode,40,[   0   54  588  784 1180]
40,50,20,Median,40,[   0   54  588 1180]
40,50,20,Mode,40,[   0   54  380  588  784 1180]
40,50,20,Median,40,[   0   54  212  441  588 1180]
40,50,20,Mode,40,[   0   54  212  380  588  784 1180]
40,50,20,Median,40,[   0   54  212  380  538 1180]
40,50,20,Mode,40,[   0   54  212  380  588  670  848 1180]
40,50,20,Median,40,[   0   54  212  380  538  784 1180]
40,50,20,Mode,40,[   0   54  212  380  588  670  784  883 1180]
40,50,20,Median,40,[   0   54  212  380  441  588  670  848 1180]
40,50,20,Mode,40,[   0   54  212  380  491  588  670 1180]
40,50,20,Median,40,[   0   54  212  380  441  538  588  670  848 1180]
40,50,20,Mode,40,[   0   54  212  380  441  538  588  670 1180]
40,50,20,Median,40,[   0   54  212  380  441  538  588  670  784  927 1034 1180]
40,50,20,Mode,40,[   0   54  212  380  441  538  588  670  784  883 1034 1180]
