St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1231 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  575 1411 1632]
40,50,20,Mode,40,[   0   51  575 1411 1632]
40,50,20,Median,40,[   0  129  480  677 1411 1632]
40,50,20,Mode,40,[   0   51  645 1411 1632]
40,50,20,Median,40,[   0   51  485  677 1411 1632]
40,50,20,Mode,40,[   0   51  645 1411 1632]
40,50,20,Median,40,[   0   51  480  645 1411 1632]
40,50,20,Mode,40,[   0   51  480  575 1411 1632]
40,50,20,Median,40,[   0   51  242  313  480  645  816 1411 1632]
40,50,20,Mode,40,[   0   51  242  313  480  575 1411 1632]
40,50,20,Median,40,[   0   51  242  313  480  645  816 1231 1452 1632]
40,50,20,Mode,40,[   0   51  242  313  480  575 1411 1632]
40,50,20,Median,40,[   0   51  155  242  313  480  645  816 1231 1452 1632]
40,50,20,Mode,40,[   0   51  155  242  313  480  575 1411 1632]
40,50,20,Median,40,[   0   51  155  242  313  480  575  645  816 1231 1452 1632]
40,50,20,Mode,40,[   0   51  155  242  313  480  575  645  816 1411 1632]
