St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1208 1642]
40,50,20,Mode,40,[   0   76 1598 1642]
40,50,20,Median,40,[   0   76  996 1598 1642]
40,50,20,Mode,40,[   0   76  937 1598 1642]
40,50,20,Median,40,[   0   76  937 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1275 1598 1642]
40,50,20,Median,40,[   0   76  882 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Median,40,[   0   76  882 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Median,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Median,40,[   0   76  937 1040 1206 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Median,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
40,50,20,Median,40,[   0   76  937 1040 1206 1275 1598 1642]
40,50,20,Mode,40,[   0   76  937 1040 1275 1598 1642]
