St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1194 1642]
40,50,20,Mode,40,[   0   97 1194 1642]
40,50,20,Median,40,[   0   97 1194 1642]
40,50,20,Mode,40,[   0   97 1194 1642]
40,50,20,Median,40,[   0   97  932 1260 1642]
40,50,20,Mode,40,[   0   97  932 1194 1642]
40,50,20,Median,40,[   0   97  922 1194 1642]
40,50,20,Mode,40,[   0   97  932 1194 1642]
40,50,20,Median,40,[   0   97  932 1194 1642]
40,50,20,Mode,40,[   0   97  932 1194 1642]
40,50,20,Median,40,[   0   97  932 1194 1642]
40,50,20,Mode,40,[   0   97  932 1194 1642]
40,50,20,Median,40,[   0   97  932 1194 1642]
40,50,20,Mode,40,[   0   97  409  556  932 1194 1642]
40,50,20,Median,40,[   0   97  927 1194 1642]
40,50,20,Mode,40,[   0   97  409  556  932 1194 1642]
40,50,20,Median,40,[   0   97  206  409  556  927 1194 1642]
40,50,20,Mode,40,[   0   97  409  556  932 1194 1642]
