St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2019]
40,50,20,Mode,40,[   0  397  911 2019]
40,50,20,Median,40,[   0  397 1061 1704 2019]
40,50,20,Mode,40,[   0  397 1533 2019]
40,50,20,Median,40,[   0  217  402 1704 2019]
40,50,20,Mode,40,[   0  397 1533 2019]
40,50,20,Median,40,[   0  217  402 1806 2019]
40,50,20,Mode,40,[   0  397 1712 2019]
40,50,20,Median,40,[   0  217  402  911 1179 1533 1849 2019]
40,50,20,Mode,40,[   0  397  911 1061 1533 2019]
40,50,20,Median,40,[   0  217  400  961 1191 1533 1849 2019]
40,50,20,Mode,40,[   0  397  640  911 1179 1533 2019]
40,50,20,Median,40,[   0  217  400  911 1336 1533 1849 2019]
40,50,20,Mode,40,[   0  397  640  911 1061 1337 1533 2019]
40,50,20,Median,40,[   0  217  400  911 1336 1533 1806 2019]
40,50,20,Mode,40,[   0  397  640  911 1061 1337 1533 1712 2019]
40,50,20,Median,40,[   0  132  225  400  911 1336 1533 1806 2019]
40,50,20,Mode,40,[   0  132  225  397  911 1061 1337 1533 1712 2019]
