St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 512 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 147 512 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0  96 192 313 512 969]
40,50,20,Mode,40,[  0  96 192 969]
40,50,20,Median,40,[  0  96 192 313 512 807 899 969]
40,50,20,Mode,40,[  0  96 192 807 899 969]
40,50,20,Median,40,[  0  96 192 313 468 543 807 899 969]
40,50,20,Mode,40,[  0  96 192 313 468 543 807 899 969]
40,50,20,Median,40,[  0  96 192 313 468 543 807 899 969]
40,50,20,Mode,40,[  0  96 192 313 468 543 617 807 899 969]
40,50,20,Median,40,[  0  96 147 192 313 468 543 807 899 969]
40,50,20,Mode,40,[  0  96 147 192 313 468 543 617 807 899 969]
40,50,20,Median,40,[  0  96 147 192 313 381 468 543 807 899 969]
40,50,20,Mode,40,[  0  96 147 192 313 381 468 543 617 807 899 969]
