St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1825 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  279 1832 2554]
40,50,20,Mode,40,[   0   45  773 2209 2554]
40,50,20,Median,40,[   0   45  773 1275 1832 2554]
40,50,20,Mode,40,[   0   45  773 1275 2209 2554]
40,50,20,Median,40,[   0   45  773 1275 2209 2554]
40,50,20,Mode,40,[   0   45  773 1275 2209 2554]
40,50,20,Median,40,[   0   45  298  780 1275 2209 2554]
40,50,20,Mode,40,[   0   45  279  773 1275 2209 2554]
40,50,20,Median,40,[   0   45  279  780 1275 2209 2554]
40,50,20,Mode,40,[   0   45  279  773 1275 2209 2554]
40,50,20,Median,40,[   0   45  279  780 1275 1825 2061 2209 2554]
40,50,20,Mode,40,[   0   45  279  773 1275 1825 2061 2209 2554]
40,50,20,Median,40,[   0   45  279  780 1275 1669 1825 2061 2209 2554]
40,50,20,Mode,40,[   0   45  279  773 1275 1669 1825 2061 2209 2554]
40,50,20,Median,40,[   0   45  279  773  831 1275 1669 1825 2061 2209 2554]
40,50,20,Mode,40,[   0   45  279  773  831 1275 1669 1825 2061 2209 2554]
