St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  759 1180]
40,50,20,Mode,40,[   0  277  624 1180]
40,50,20,Median,40,[   0  277  641 1082 1180]
40,50,20,Mode,40,[   0  277  624 1111 1180]
40,50,20,Median,40,[   0  277  624  794 1111 1180]
40,50,20,Mode,40,[   0  277  624  759 1111 1180]
40,50,20,Median,40,[   0  192  277  624  794 1111 1180]
40,50,20,Mode,40,[   0  192  277  624  759 1111 1180]
40,50,20,Median,40,[   0  192  277  624  759 1111 1180]
40,50,20,Mode,40,[   0  192  277  624  759  895 1111 1180]
40,50,20,Median,40,[   0  370  624  759 1111 1180]
40,50,20,Mode,40,[   0  277  370  624  759  895 1111 1180]
40,50,20,Median,40,[   0  192  277  370  624  759 1111 1180]
40,50,20,Mode,40,[   0  192  277  370  624  759  895 1111 1180]
40,50,20,Median,40,[   0  192  277  547  634  759 1111 1180]
40,50,20,Mode,40,[   0  192  277  547  624  759  895 1111 1180]
40,50,20,Median,40,[   0  192  277  547  634  759 1017 1180]
40,50,20,Mode,40,[   0  192  277  547  624  759 1017 1180]
