St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1112 1249]
40,50,20,Mode,40,[   0  127 1112 1249]
40,50,20,Median,40,[   0  179 1112 1249]
40,50,20,Mode,40,[   0  127 1112 1249]
40,50,20,Median,40,[   0  108 1112 1249]
40,50,20,Mode,40,[   0  127  290 1112 1249]
40,50,20,Median,40,[   0  108  290  639  893 1127 1249]
40,50,20,Mode,40,[   0  127  290 1112 1249]
40,50,20,Median,40,[   0  108  290  639  893 1127 1249]
40,50,20,Mode,40,[   0  127  290 1112 1249]
40,50,20,Median,40,[   0  108 1112 1208 1249]
40,50,20,Mode,40,[   0  127  290 1112 1208 1249]
40,50,20,Median,40,[   0   66  127  290  639  893 1112 1208 1249]
40,50,20,Mode,40,[   0   66  127  290  639  893 1112 1208 1249]
40,50,20,Median,40,[   0   66  127  290  631  692 1112 1208 1249]
40,50,20,Mode,40,[   0   66  127  290  639  893 1112 1208 1249]
40,50,20,Median,40,[   0   66  127  485  631  692 1112 1208 1249]
40,50,20,Mode,40,[   0   66  127  290  639  893 1112 1208 1249]
