St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1279 1810]
40,50,20,Mode,40,[   0  111 1376 1810]
40,50,20,Median,40,[   0  111 1369 1810]
40,50,20,Mode,40,[   0  111  906 1810]
40,50,20,Median,40,[   0  111 1279 1810]
40,50,20,Mode,40,[   0  111  906 1810]
40,50,20,Median,40,[   0  111  558  906 1810]
40,50,20,Mode,40,[   0  111  906 1810]
40,50,20,Median,40,[   0  111  558  875 1209 1376 1810]
40,50,20,Mode,40,[   0  111  906 1215 1376 1810]
40,50,20,Median,40,[   0  111  567  875 1209 1376 1810]
40,50,20,Mode,40,[   0  111  558  906 1215 1376 1810]
40,50,20,Median,40,[   0  111  567  906 1215 1376 1810]
40,50,20,Mode,40,[   0  111  558  906 1215 1376 1810]
40,50,20,Median,40,[   0  111  567  875 1097 1215 1376 1810]
40,50,20,Mode,40,[   0  111  558  906 1215 1376 1810]
40,50,20,Median,40,[   0  111  567  906 1097 1215 1376 1810]
40,50,20,Mode,40,[   0  111  558  906 1215 1376 1810]
